63,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
63,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
63,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
63,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
63,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
63,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
63,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
63,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,105000,0,0,0,105000,105000
63,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
