43,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
43,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
43,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
43,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
43,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
43,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
43,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
43,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,300,1352,82,0,0,258,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,18,300,1232,134,0,0,120,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,19,300,1188,163,0,0,44,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,20,300,1188,184,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,21,300,1188,189,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,22,300,1188,184,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,23,300,550,110,0,0,638,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,24,300,274,53,0,0,276,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,25,300,110,21,0,0,164,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,26,300,0,0,0,0,110,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
43,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
43,33,1192,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
