20,1,993,68,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,569,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
20,3,714,127,15,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
20,4,679,139,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
20,5,755,214,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
20,6,728,349,75,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
20,7,707,500,103,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
20,8,679,877,147,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
20,9,679,1178,225,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
20,10,276,1200,197,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
20,11,275,1271,192,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
20,12,315,1287,225,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
20,13,452,1336,363,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
20,14,586,1338,519,30,4500,8,0,1500,0,0,0,0,0,0,0,0,0,0,4500
20,15,708,1335,618,43,6450,10,0,1500,0,0,0,0,0,0,0,0,0,0,6450
20,16,761,1243,624,25,3750,75,0,1500,0,0,0,0,0,0,1,0,0,0,3750
20,17,770,1049,530,17,2550,152,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
20,18,801,794,410,22,3300,184,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
20,19,778,510,239,30,4500,384,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
20,20,853,301,157,18,2700,388,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
20,21,719,315,149,37,5550,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
20,22,858,297,148,21,3150,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
20,23,715,273,130,15,2250,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
20,24,865,251,119,23,3450,64,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
20,25,690,235,114,21,3150,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
20,26,849,223,116,18,2700,43,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
20,27,731,227,130,24,3600,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
20,28,871,222,141,13,1950,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
20,29,463,193,90,0,0,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
20,30,774,180,99,5,750,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,12750
20,31,939,166,100,10,1500,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
20,32,233,130,54,4,600,37,0,1500,0,0,0,12000,0,0,1,0,0,12000,12600
20,33,300,116,25,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
20,34,300,101,20,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,35,300,79,14,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,36,300,62,4,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,37,300,43,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,38,300,27,4,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,39,300,19,4,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,40,300,17,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,41,300,10,1,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,42,300,2,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,43,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
