10,1,999,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,589,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
10,3,673,122,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
10,4,715,160,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
10,5,791,218,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
10,6,756,430,64,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
10,7,737,645,147,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
10,8,714,1094,206,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
10,9,574,1297,256,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
10,10,304,1344,229,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
10,11,281,1371,212,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
10,12,344,1379,279,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
10,13,520,1428,429,75,11250,28,0,1500,0,0,0,0,0,0,0,0,0,0,11250
10,14,652,1410,587,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
10,15,761,1386,665,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
10,16,804,1235,617,23,3450,63,0,1500,0,0,0,0,0,0,1,0,0,0,3450
10,17,691,994,394,32,4800,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
10,18,783,701,298,20,3000,265,0,1500,0,0,0,0,1,0,0,0,0,0,3000
10,19,768,393,124,8,1200,469,0,1500,0,0,0,0,1,0,0,0,0,0,1200
10,20,803,268,55,9,1350,264,0,1500,0,0,0,0,1,0,0,0,0,0,1350
10,21,783,256,84,7,1050,26,0,1500,0,0,0,0,1,0,0,0,0,0,1050
10,22,841,242,75,10,1500,16,0,1500,0,0,0,0,1,0,0,0,0,0,1500
10,23,751,215,84,13,1950,13,0,1500,0,0,0,0,1,0,0,0,0,0,1950
10,24,925,172,75,12,1800,75,0,1500,0,0,0,0,1,0,0,0,0,0,1800
10,25,400,152,54,8,1200,25,0,1500,0,0,0,0,1,0,0,0,0,0,1200
10,26,776,127,55,8,1200,37,0,1500,0,0,0,0,1,0,0,0,0,0,1200
10,27,919,110,40,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
10,28,386,89,29,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,29,613,77,26,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,30,838,72,26,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,31,637,60,32,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,32,761,53,37,0,0,7,0,1500,0,0,0,0,0,0,0,1,0,0,0
10,33,858,44,35,3,450,10,0,1500,0,0,1,10500,0,0,0,0,0,10500,10950
10,34,546,31,25,0,0,13,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
10,35,759,22,17,0,0,12,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
10,36,858,9,4,0,0,8,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
10,37,547,8,5,0,0,8,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
