175,1,988,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,583,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
175,3,689,126,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,4,725,131,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
175,5,771,185,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
175,6,799,395,68,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
175,7,732,583,156,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
175,8,700,949,176,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
175,9,633,1129,249,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
175,10,308,1221,177,122,18300,0,0,1500,0,0,0,0,0,0,0,0,0,0,18300
175,11,340,1192,252,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
175,12,369,1214,295,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
175,13,454,1273,366,76,11400,26,0,1500,0,0,0,0,0,0,0,0,0,0,11400
175,14,606,1317,549,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
175,15,713,1339,651,46,6900,5,0,1500,0,0,0,0,0,0,0,0,0,0,6900
175,16,770,1274,661,35,5250,54,0,1500,0,0,0,0,0,0,0,0,1,0,5250
175,17,666,1076,433,23,3450,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
175,18,745,867,387,28,4200,188,0,1500,0,0,0,0,1,0,0,0,0,0,4200
175,19,778,579,266,14,2100,366,0,1500,0,0,0,0,1,0,0,0,0,0,2100
175,20,792,434,166,17,2550,180,0,1500,0,0,0,0,1,0,0,0,0,0,2550
175,21,815,358,124,16,2400,122,0,1500,0,0,0,0,1,0,0,0,0,0,2400
175,22,821,332,130,16,2400,41,0,1500,0,0,0,0,1,0,0,0,0,0,2400
175,23,839,309,133,15,2250,31,0,1500,0,0,0,0,1,0,0,0,0,0,2250
175,24,812,252,113,10,1500,76,0,1500,0,0,0,0,1,0,0,0,0,0,1500
175,25,820,220,87,13,1950,45,0,1500,0,0,0,0,1,0,0,0,0,0,1950
175,26,809,177,85,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,27,819,146,63,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,28,720,129,57,7,1050,23,0,1500,0,0,0,0,1,0,0,0,0,0,1050
175,29,974,104,55,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,30,297,88,37,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,31,539,74,45,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,32,860,57,38,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
175,33,566,41,28,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,34,682,27,16,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,35,845,15,10,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,36,596,7,4,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,37,723,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,38,834,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,39,600,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,40,784,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,41,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,42,603,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,43,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,44,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,45,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,46,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,47,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
