209,1,967,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,584,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
209,3,676,125,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
209,4,714,183,21,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
209,5,729,239,41,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
209,6,750,559,78,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
209,7,748,646,167,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
209,8,675,1183,176,477,71550,0,0,1500,0,0,0,0,0,0,0,0,0,0,71550
209,9,596,1334,273,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
209,10,311,1374,238,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
209,11,311,1410,234,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
209,12,416,1422,340,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
209,13,554,1460,462,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
209,14,717,1436,634,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
209,15,797,1362,654,34,5100,54,0,1500,0,0,0,0,0,0,0,0,0,0,5100
209,16,791,1207,592,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
209,17,300,977,175,6,900,330,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
209,18,300,718,121,9,1350,168,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
209,19,300,357,64,3,450,477,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
209,20,300,211,59,8,1200,256,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
209,21,300,191,69,3,450,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
209,22,300,178,61,6,900,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
209,23,300,143,54,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
209,24,300,97,42,2,300,65,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
209,25,300,72,33,0,0,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
209,26,300,45,21,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
209,27,300,31,20,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
209,28,300,27,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
209,29,300,20,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
209,30,300,15,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
209,31,300,9,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
209,32,300,4,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
