168,1,992,60,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,2,578,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
168,3,684,111,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
168,4,702,126,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
168,5,766,196,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
168,6,770,325,67,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
168,7,718,440,91,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
168,8,692,625,123,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
168,9,655,940,137,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
168,10,338,953,186,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
168,11,352,1018,235,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
168,12,356,1074,252,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
168,13,416,1149,311,86,12900,10,0,1500,0,0,0,0,0,0,0,0,0,0,12900
168,14,511,1165,429,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
168,15,627,1161,532,42,6300,10,0,1500,0,0,0,0,0,0,0,0,0,0,6300
168,16,706,1097,559,35,5250,72,0,1500,0,0,0,0,0,0,0,0,1,0,5250
168,17,300,972,211,10,1500,140,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
168,18,300,816,191,12,1800,148,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
168,19,300,631,150,8,1200,172,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
168,20,300,382,116,4,600,348,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
168,21,300,316,96,8,1200,97,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
168,22,300,273,90,9,1350,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
168,23,300,215,79,4,600,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
168,24,300,150,56,0,0,86,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,25,300,109,43,4,600,47,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
168,26,300,72,38,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,27,300,54,32,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,28,300,42,23,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,29,300,32,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,30,300,26,19,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,31,300,18,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,32,300,11,7,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
168,33,300,5,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,34,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,49,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,53,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,54,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,56,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,57,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,59,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,60,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,62,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,65,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,66,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,67,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,68,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,71,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,72,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,73,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,76,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,79,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,81,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,82,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,85,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
