80,1,1010,66,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,560,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
80,3,624,117,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,723,196,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
80,5,699,214,37,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
80,6,761,650,71,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
80,7,729,818,187,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
80,8,662,1240,246,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
80,9,509,1416,248,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
80,10,334,1441,269,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
80,11,338,1466,267,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
80,12,454,1471,385,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
80,13,653,1521,565,71,10650,30,0,1500,0,0,0,0,0,0,0,0,0,0,10650
80,14,797,1497,711,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
80,15,839,1435,713,38,5700,66,0,1500,0,0,0,0,0,0,0,0,0,0,5700
80,16,797,1220,576,15,2250,36,0,1500,0,0,0,0,0,0,1,0,0,0,2250
80,17,773,901,366,43,6450,427,0,1500,0,0,0,0,1,100000,0,0,0,100000,106450
80,18,854,587,246,0,0,300,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,19,662,344,76,9,1350,373,0,1500,0,0,0,0,1,0,0,0,0,0,1350
80,20,858,243,53,0,0,210,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,21,780,246,70,14,2100,14,0,1500,0,0,0,0,1,0,0,0,0,0,2100
80,22,840,230,85,12,1800,19,0,1500,0,0,0,0,1,0,0,0,0,0,1800
80,23,682,193,83,13,1950,16,0,1500,0,0,0,0,1,0,0,0,0,0,1950
80,24,932,146,64,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,25,351,124,52,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,26,662,89,40,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,27,886,66,22,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,28,492,45,11,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,29,707,43,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,30,855,35,20,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,31,559,30,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,32,770,15,15,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,33,300,7,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,34,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
80,49,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
