57,1,977,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,627,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,3,650,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,710,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
57,5,718,178,21,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
57,6,751,316,51,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
57,7,767,529,105,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
57,8,708,753,151,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
57,9,668,1175,196,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
57,10,277,1098,188,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
57,11,259,1224,170,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
57,12,316,1230,218,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
57,13,407,1291,328,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
57,14,544,1298,474,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
57,15,647,1304,572,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
57,16,715,1204,589,22,3300,34,0,1500,0,0,0,0,0,0,0,0,1,0,3300
57,17,300,1074,212,11,1650,144,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3749.9999999999995
57,18,300,801,155,6,900,250,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
57,19,300,545,106,12,1800,250,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
57,20,300,281,88,8,1200,438,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
57,21,300,256,85,9,1350,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
57,22,300,210,71,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
57,23,300,180,56,2,300,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
57,24,300,121,46,2,300,64,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
57,25,300,82,34,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
57,26,300,66,36,4,600,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
57,27,300,49,31,1,150,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
57,28,300,41,24,1,150,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
57,29,300,33,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
57,30,300,22,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
57,31,300,14,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
57,32,300,11,10,1,150,9,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2249.9999999999995
57,33,896,11,4,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
57,34,822,7,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,35,851,6,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,36,851,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,37,820,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,38,868,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,39,737,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,40,951,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,41,471,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,42,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,43,926,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,44,457,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,45,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,46,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,47,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,48,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
