21,1,1011,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,794,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
21,7,784,635,191,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
21,8,581,655,116,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
21,9,604,655,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,382,655,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,443,555,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,645,987,170,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
21,13,786,1081,692,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
21,14,409,1154,336,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
21,15,409,1208,355,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
21,16,399,1208,350,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
21,17,300,865,97,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,18,300,673,156,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,19,300,653,159,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,20,300,653,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,21,300,653,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,22,300,653,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,23,300,221,69,0,0,432,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,24,300,127,35,0,0,94,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,25,300,54,16,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
