91,1,1007,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,561,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
91,3,671,145,23,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
91,4,710,220,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
91,5,733,390,52,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
91,6,752,688,108,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
91,7,706,1115,205,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
91,8,588,1332,287,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
91,9,521,1523,311,162,24300,0,0,1500,0,0,0,0,0,0,0,0,0,0,24300
91,10,348,1536,279,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
91,11,408,1531,349,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
91,12,545,1523,478,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
91,13,731,1530,634,57,8550,60,0,1500,0,0,0,0,0,0,0,0,0,0,8550
91,14,846,1476,737,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
91,15,826,1403,657,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
91,16,858,1108,560,19,2850,190,0,1500,0,0,0,0,0,0,1,0,0,0,2850
91,17,725,781,289,19,2850,342,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
91,18,894,458,175,18,2700,461,0,1500,0,0,0,0,1,0,0,0,0,0,2700
91,19,595,301,72,0,0,244,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,842,215,39,0,0,162,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,804,208,40,11,1650,18,0,1500,0,0,0,0,1,0,0,0,0,0,1650
91,22,749,194,58,11,1650,9,0,1500,0,0,0,0,1,0,0,0,0,0,1650
91,23,975,190,81,10,1500,11,0,1500,0,0,0,0,1,0,0,0,0,0,1500
91,24,209,132,47,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,483,102,42,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,809,74,35,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,600,54,18,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,795,43,14,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,716,32,8,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,850,32,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,596,27,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,780,14,8,0,0,11,0,1500,0,0,0,0,0,0,1,0,0,0,0
91,33,881,5,4,0,0,11,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,34,399,0,0,0,0,10,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,35,647,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,36,886,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,37,536,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,38,636,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,39,814,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,40,661,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,41,752,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,42,837,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,43,592,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,44,712,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,45,873,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,46,590,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,47,662,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
91,48,852,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
91,49,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
