45,1,1012,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,562,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
45,3,649,123,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,688,154,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
45,5,724,207,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
45,6,766,423,62,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
45,7,755,617,132,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
45,8,657,1060,178,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
45,9,639,1298,257,314,47100,0,0,1500,0,0,0,0,0,0,0,0,0,0,47100
45,10,299,1326,223,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
45,11,295,1370,212,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
45,12,328,1373,255,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
45,13,519,1423,433,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
45,14,663,1426,587,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
45,15,761,1395,668,34,5100,22,0,1500,0,0,0,0,0,0,0,0,0,0,5100
45,16,797,1261,633,21,3150,60,0,1500,0,0,0,0,0,0,1,0,0,0,3150
45,17,769,1029,475,30,4500,230,0,1500,0,0,0,0,0,0,0,0,0,0,4500
45,18,830,754,348,42,6300,245,0,1500,0,0,0,0,0,0,0,0,0,0,6300
45,19,747,539,197,128,19200,432,0,1500,0,0,0,0,0,0,0,0,0,0,19200
45,20,864,531,232,157,23550,314,0,1500,0,0,0,0,0,0,0,0,0,0,23550
45,21,621,700,231,208,31200,25,0,1500,0,0,0,0,0,0,0,0,0,0,31200
45,22,691,900,330,249,37350,21,0,1500,0,0,0,0,0,0,0,0,0,0,37350
45,23,614,911,419,65,9750,17,0,1500,0,0,0,0,0,0,0,0,0,0,9750
45,24,488,962,373,35,5250,66,0,1500,0,0,0,0,0,0,0,0,0,0,5250
45,25,499,960,385,27,4050,36,0,1500,0,0,0,0,0,0,0,0,0,0,4050
45,26,649,992,535,47,7050,34,0,1500,0,0,0,0,0,0,0,0,0,0,7050
45,27,797,995,672,46,6900,21,0,1500,0,0,0,0,0,0,0,0,0,0,6900
