186,1,1018,66,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
186,3,671,130,18,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
186,4,670,163,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
186,5,744,231,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
186,6,734,453,72,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
186,7,726,564,129,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
186,8,677,1086,140,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
186,9,638,1285,266,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
186,10,279,1323,216,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
186,11,273,1368,196,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
186,12,381,1390,305,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
186,13,497,1425,423,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
186,14,665,1432,580,47,7050,7,0,1500,0,0,0,0,0,0,0,0,0,0,7050
186,15,753,1373,626,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
186,16,791,1258,625,20,3000,75,0,1500,0,0,0,0,0,0,0,0,1,0,3000
186,17,300,1049,186,8,1200,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
186,18,300,819,141,8,1200,148,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
186,19,300,455,105,28,4200,504,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,5025.0
186,20,300,277,93,20,3000,309,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
186,21,300,267,106,8,1200,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
186,22,300,238,97,3,450,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
186,23,300,199,68,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
186,24,300,155,55,4,600,59,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
186,25,300,127,61,3,450,47,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
186,26,300,104,54,6,900,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
186,27,300,96,57,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
186,28,300,89,59,2,300,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
186,29,300,73,39,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
186,30,300,51,25,1,150,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
186,31,300,39,18,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
186,32,300,39,24,4,600,8,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,1424.9999999999998
186,33,300,33,24,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
186,34,300,27,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
