56,1,997,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,780,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
56,7,747,554,169,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
56,8,622,604,88,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
56,9,624,604,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,357,604,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,429,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,654,944,170,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
56,13,761,1042,663,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
56,14,404,1108,338,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
56,15,383,1160,331,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
56,16,359,1160,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,355,817,89,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
56,18,367,706,25,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,19,386,656,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,547,656,140,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,21,865,656,444,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,22,925,656,506,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,23,924,216,133,0,0,440,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,24,982,118,95,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,25,873,52,39,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,26,961,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,713,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,1016,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,29,366,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,991,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,32,324,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,33,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
