186,1,1008,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,2,599,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
186,3,646,128,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,4,665,134,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
186,5,753,197,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
186,6,726,407,68,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
186,7,729,587,142,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
186,8,684,935,178,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
186,9,608,1037,240,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
186,10,301,1142,148,138,20700,0,0,1500,0,0,0,0,0,0,0,0,0,0,20700
186,11,338,1119,247,44,6600,100,20000,1500,0,0,0,0,0,0,0,0,0,0,6600
186,12,364,1149,276,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
186,13,468,1210,380,78,11700,28,5600,1500,0,0,0,0,0,0,0,0,0,0,11700
186,14,580,1251,528,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
186,15,669,1269,602,49,7350,6,1200,1500,0,0,0,0,0,0,0,0,0,0,7350
186,16,760,1186,648,27,4050,63,12600,1500,0,0,0,0,0,0,0,0,1,0,4050
186,17,600,1013,447,18,2700,210,42000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3900.0
186,18,600,822,346,45,6750,180,36000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7950.0
186,19,600,655,268,94,14100,348,69600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15300.0
186,20,600,608,291,73,10950,102,20400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12150.0
186,21,600,686,259,189,28350,138,27600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,29550.0
186,22,600,752,354,105,15750,44,8800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16950.0
186,23,600,882,331,186,27900,41,8200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,29100.0
186,24,600,905,415,93,13950,78,15600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15150.0
186,25,585,958,399,98,14700,42,8400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15900.0
186,26,600,988,454,68,10200,49,9800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11400.0
186,27,600,1005,493,43,6450,27,5400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
186,28,600,1026,511,45,6750,18,3600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7950.0
186,29,600,981,481,28,4200,45,9000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5400.0
186,30,600,927,430,25,3750,94,18800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
186,31,600,870,351,50,7500,73,14600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8700.0
186,32,600,797,273,86,12900,189,37800,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,14100.0
186,33,969,783,517,119,17850,105,21000,1500,0,0,0,0,0,0,0,0,0,0,17850
186,34,884,810,382,195,29250,186,37200,1500,0,0,0,0,0,0,0,0,0,0,29250
186,35,791,836,410,114,17100,93,18600,1500,0,0,0,0,0,0,0,0,0,0,17100
186,36,721,932,342,184,27600,98,19600,1500,0,0,0,0,0,0,0,0,0,0,27600
186,37,651,977,407,98,14700,68,13600,1500,0,0,0,0,0,0,0,0,0,0,14700
186,38,636,1037,431,108,16200,43,8600,1500,0,0,0,0,0,0,0,0,0,0,16200
186,39,640,1055,505,58,8700,45,9000,1500,0,0,0,0,0,0,0,0,0,0,8700
186,40,698,1071,594,43,6450,28,5600,1500,0,0,0,0,0,0,0,0,0,0,6450
186,41,795,1097,690,54,8100,25,5000,1500,0,0,0,0,0,0,0,0,0,0,8100
186,42,872,1073,746,41,6150,50,10000,1500,0,0,0,0,0,0,0,0,0,0,6150
186,43,906,989,709,26,3900,86,17200,1500,0,0,0,0,0,0,0,0,0,0,3900
186,44,896,902,596,53,7950,119,23800,1500,0,0,0,0,0,0,0,0,0,0,7950
186,45,875,835,494,93,13950,195,39000,1500,0,0,0,0,0,0,0,0,0,0,13950
186,46,893,808,470,113,16950,114,22800,1500,0,0,0,0,0,0,0,0,0,0,16950
186,47,688,788,330,139,20850,184,36800,1500,0,0,0,0,0,0,0,0,0,0,20850
186,48,870,872,398,180,27000,98,19600,1500,0,0,0,0,0,0,0,0,1,0,27000
186,49,700,951,352,167,25050,108,21600,1500,0,0,0,0,0,0,0,0,0,0,25050
186,50,675,996,408,104,15600,58,11600,1500,0,0,0,0,0,0,0,0,0,0,15600
186,51,660,1079,432,129,19350,43,8600,1500,0,0,0,0,0,0,0,0,0,0,19350
186,52,665,1090,520,60,9000,54,10800,1500,0,0,0,0,0,0,0,0,0,0,9000
186,53,705,1100,581,43,6450,41,8200,1500,0,0,0,0,0,0,0,0,0,0,6450
186,54,778,1115,652,54,8100,26,5200,1500,0,0,0,0,0,0,0,0,0,0,8100
186,55,863,1092,724,43,6450,53,10600,1500,0,0,0,0,0,0,0,0,0,0,6450
186,56,658,1026,498,27,4050,93,18600,1500,0,0,0,0,0,0,0,0,0,0,4050
186,57,914,966,638,61,9150,113,22600,1500,0,0,0,0,0,0,0,0,0,0,9150
186,58,643,889,385,76,11400,139,27800,1500,0,0,0,0,0,0,0,0,0,0,11400
186,59,786,814,452,101,15150,180,36000,1500,0,0,0,0,0,0,0,0,0,0,15150
186,60,897,812,439,151,22650,167,33400,1500,0,0,0,0,0,0,0,0,0,0,22650
186,61,332,727,216,23,3450,104,20800,1500,0,0,0,0,0,0,0,0,0,0,3450
186,62,558,763,232,144,21600,129,25800,1500,0,0,0,0,0,0,0,0,0,0,21600
186,63,668,869,356,156,23400,60,12000,1500,0,0,0,0,0,0,0,0,0,0,23400
186,64,650,929,450,107,16050,43,8600,1500,0,0,0,0,0,0,0,0,1,0,16050
186,65,600,927,447,58,8700,54,10800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9900.0
186,66,540,937,423,42,6300,43,8600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
186,67,564,955,439,55,8250,27,5400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9450.0
186,68,600,923,478,39,5850,61,12200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7050.0
186,69,600,870,434,32,4800,76,15200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6000.0
186,70,600,811,391,42,6300,101,20200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
186,71,600,765,346,78,11700,151,30200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12900.0
186,72,600,796,372,88,13200,23,4600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14400.0
186,73,600,765,340,105,15750,144,28800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16950.0
186,74,600,649,326,28,4200,156,31200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5400.0
186,75,600,691,242,143,21450,107,21400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22650.0
186,76,600,793,334,148,22200,58,11600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,23400.0
186,77,600,820,447,73,10950,42,8400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12150.0
186,78,600,860,414,99,14850,55,11000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16050.0
186,79,596,893,440,72,10800,39,7800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12000.0
186,80,599,909,484,48,7200,32,6400,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,8400.0
186,81,600,894,482,37,5550,42,8400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6750.0
186,82,600,841,437,29,4350,78,15600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5550.0
186,83,600,793,360,51,7650,88,17600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8850.0
186,84,600,792,348,74,11100,105,21000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12300.0
186,85,600,822,369,86,12900,28,5600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14100.0
186,86,600,782,338,106,15900,143,28600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,17100.0
186,87,600,686,317,32,4800,148,29600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6000.0
186,88,600,750,242,146,21900,73,14600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,23100.0
186,89,600,798,350,134,20100,99,19800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21300.0
186,90,600,811,422,82,12300,72,14400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13500.0
186,91,600,859,418,96,14400,48,9600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15600.0
186,92,600,905,443,77,11550,37,7400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12750.0
186,93,600,921,484,56,8400,29,5800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9600.0
186,94,600,902,489,33,4950,51,10200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6150.0
186,95,600,837,426,28,4200,74,14800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5400.0
186,96,600,809,366,53,7950,86,17200,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,9150.0
186,97,800,809,540,78,11700,106,21200,1500,0,0,0,0,0,0,0,0,0,0,11700
186,98,825,819,577,85,12750,32,6400,1500,0,0,0,0,0,0,0,0,0,0,12750
186,99,783,783,472,108,16200,146,29200,1500,0,0,0,0,0,0,0,0,0,0,16200
186,100,730,700,415,29,4350,134,26800,1500,0,0,0,0,0,0,0,0,0,0,4350
