3,1,993,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,5,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,6,790,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
3,7,755,570,152,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
3,8,631,614,116,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
3,9,610,614,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,10,365,614,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,11,403,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,12,589,929,131,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
3,13,741,1034,636,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
3,14,416,1107,343,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
3,15,399,1163,343,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
3,16,367,1163,334,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
3,17,300,893,116,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,18,300,726,161,33,4950,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
3,19,300,752,184,70,10500,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
3,20,300,801,245,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
3,21,300,829,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
3,22,300,829,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,23,300,433,96,19,2850,415,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
