71,1,1009,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,6,816,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
71,7,737,561,185,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
71,8,626,669,91,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
71,9,612,669,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,10,342,669,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,11,398,569,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,12,596,965,158,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
71,13,686,1056,595,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
71,14,404,1118,342,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
71,15,388,1173,333,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
71,16,389,1173,351,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
71,17,367,823,122,0,0,350,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
71,18,386,712,60,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,19,411,604,0,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,20,564,604,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,21,847,604,400,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,22,905,604,456,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,23,887,208,114,0,0,396,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,24,949,117,85,0,0,91,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,25,896,55,43,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
