32,1,991,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,583,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,746,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
32,7,782,536,169,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
32,8,660,602,120,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
32,9,626,602,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,335,602,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,412,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,594,913,136,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
32,13,703,996,620,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
32,14,400,1064,332,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
32,15,383,1119,328,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
32,16,377,1119,336,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
32,17,300,855,110,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
32,18,300,683,33,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,19,300,617,0,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,20,300,617,59,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,21,300,617,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,22,300,617,161,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,23,300,206,65,0,0,411,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,24,300,123,49,0,0,83,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,25,300,55,25,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
32,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,36,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,40,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,41,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,42,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,43,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,44,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,45,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,46,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,47,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
