71,1,1018,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,5,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,6,768,499,57,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
71,7,770,683,205,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
71,8,586,733,114,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
71,9,549,733,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,10,392,733,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,11,436,633,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,12,684,1063,211,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
71,13,830,1168,725,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
71,14,415,1223,360,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
71,15,440,1259,404,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
71,16,427,1259,396,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
71,17,300,860,91,0,0,399,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,18,300,676,152,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,19,300,626,159,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,20,300,626,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,21,300,626,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,22,300,626,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,23,300,196,66,0,0,430,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,24,300,91,27,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,25,300,36,12,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,26,300,0,0,0,0,36,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,33,1061,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,35,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,36,1028,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,37,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,39,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,40,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,41,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,42,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,43,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,44,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,45,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,46,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,47,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,49,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,50,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,51,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,53,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,54,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,55,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,56,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,57,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,58,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,59,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,61,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,64,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,65,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,85,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,87,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,91,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,93,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,94,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,96,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
