16,1,1018,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,528,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
16,3,667,105,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,699,117,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
16,5,750,191,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
16,6,766,318,62,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
16,7,734,458,92,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
16,8,707,684,128,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
16,9,685,952,150,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
16,10,301,967,158,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
16,11,308,1050,194,50,7500,100,0,1500,0,0,0,0,0,0,0,0,0,0,7500
16,12,340,1092,226,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
16,13,428,1171,337,75,11250,7,0,1500,0,0,0,0,0,0,0,0,0,0,11250
16,14,518,1185,444,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
16,15,619,1198,543,42,6300,10,0,1500,0,0,0,0,0,0,0,0,0,0,6300
16,16,683,1096,549,27,4050,78,0,1500,0,0,0,0,0,0,0,1,0,0,4050
16,17,300,971,205,7,1050,144,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
16,18,300,800,173,22,3300,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
16,19,300,593,144,28,4200,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
16,20,300,425,114,50,7500,318,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
16,21,300,411,131,55,8250,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
16,22,300,440,135,92,13800,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
16,23,300,413,174,44,6600,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
16,24,300,453,146,85,12750,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
16,25,300,419,182,30,4500,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
16,26,300,460,197,46,6900,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
16,27,300,471,224,32,4800,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
16,28,300,503,235,39,5850,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
16,29,300,490,231,23,3450,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
16,30,300,463,205,14,2100,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
16,31,300,435,174,21,3150,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
16,32,300,398,143,26,3900,55,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4500.0
16,33,300,326,84,0,0,92,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
16,34,300,270,51,0,0,44,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,35,300,208,56,0,0,85,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,36,300,176,60,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,37,300,134,58,0,0,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,38,300,99,50,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,39,300,67,29,0,0,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,40,300,51,32,0,0,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,41,300,34,23,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,42,300,13,8,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,43,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
16,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
