44,1,998,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,571,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
44,3,677,132,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
44,4,675,175,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
44,5,779,285,43,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
44,6,740,415,81,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
44,7,719,750,127,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
44,8,713,999,192,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
44,9,603,1284,256,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
44,10,309,1282,222,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
44,11,318,1329,239,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
44,12,385,1345,309,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
44,13,552,1395,459,70,10500,34,0,1500,0,0,0,0,0,0,0,0,0,0,10500
44,14,691,1374,601,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
44,15,781,1329,653,36,5400,36,0,1500,0,0,0,0,0,0,0,0,0,0,5400
44,16,798,1160,601,18,2700,120,0,1500,0,0,0,0,0,0,1,0,0,0,2700
44,17,300,980,165,0,0,156,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,50000,0,0,0,53600.0,53600.0
44,18,300,664,111,0,0,354,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,19,300,409,65,0,0,305,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,20,300,216,31,0,0,292,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,21,300,192,41,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,22,300,160,44,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,23,300,124,36,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,24,300,70,20,0,0,70,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,25,300,37,7,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,26,300,11,2,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
44,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
44,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
