18,1,987,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
18,3,678,123,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,760,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
18,5,721,225,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
18,6,742,425,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
18,7,758,700,132,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
18,8,699,1105,216,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
18,9,575,1318,236,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
18,10,288,1374,224,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
18,11,294,1395,219,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
18,12,384,1401,304,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
18,13,536,1457,445,73,10950,28,0,1500,0,0,0,0,0,0,0,0,0,0,10950
18,14,709,1435,633,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
18,15,786,1420,680,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
18,16,811,1253,614,25,3750,75,0,1500,0,0,0,0,0,0,1,0,0,0,3750
18,17,300,1036,166,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
18,18,300,723,97,12,1800,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
18,19,300,373,43,0,0,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,20,300,211,26,0,0,272,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,21,300,205,35,7,1050,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
18,22,300,172,43,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,23,300,140,43,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,24,300,89,25,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,25,300,57,20,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,26,300,30,10,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,27,300,17,7,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,28,300,14,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,29,300,7,5,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,30,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
