153,1,1001,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,573,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
153,3,682,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,717,190,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
153,5,732,310,52,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
153,6,742,621,94,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
153,7,766,944,179,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
153,8,666,1303,256,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
153,9,516,1469,266,186,27900,0,0,1500,0,0,0,0,0,0,0,0,0,0,27900
153,10,320,1504,254,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
153,11,365,1529,302,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
153,12,489,1528,425,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
153,13,656,1571,570,67,10050,30,0,1500,0,0,0,0,0,0,0,0,0,0,10050
153,14,786,1533,699,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
153,15,851,1452,710,34,5100,60,0,1500,0,0,0,0,0,0,0,0,0,0,5100
153,16,827,1229,578,16,2400,136,0,1500,0,0,0,0,0,0,0,0,1,0,2400
153,17,300,927,133,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
153,18,300,566,74,8,1200,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
153,19,300,313,42,0,0,365,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,20,300,188,32,0,0,186,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,21,300,172,30,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,22,300,145,31,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,23,300,114,31,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,24,300,67,15,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,25,300,40,15,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,26,300,16,10,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,27,300,7,5,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,28,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,29,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
153,33,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,34,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,35,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,36,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,37,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,38,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,39,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,40,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,41,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,43,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,44,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
