59,1,976,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,757,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
59,7,754,560,164,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
59,8,682,604,119,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
59,9,583,604,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,363,604,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,428,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,637,935,158,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
59,13,759,1047,647,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
59,14,402,1111,338,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
59,15,369,1156,324,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
59,16,335,1156,308,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
59,17,300,868,93,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
59,18,300,734,157,38,5700,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
59,19,300,752,204,62,9300,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
59,20,300,788,257,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
59,21,300,821,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
59,22,300,821,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
59,23,300,408,104,18,2700,431,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
59,24,300,305,96,9,1350,112,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
59,25,300,363,98,122,18300,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
59,26,300,378,196,60,9000,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
59,27,300,465,192,87,13050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
59,28,300,516,228,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
59,29,300,560,178,82,12300,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
59,30,300,524,168,26,3900,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
59,31,300,536,163,48,7200,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
59,32,300,562,195,59,8850,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9450.0
59,33,300,562,119,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
59,34,300,544,131,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,35,300,535,172,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,36,300,413,104,0,0,122,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,37,300,353,68,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,38,300,266,30,0,0,87,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,39,300,215,28,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,40,300,133,47,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,41,300,107,70,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,42,300,59,44,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,43,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
59,49,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
