22,1,1001,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,557,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
22,3,655,118,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,712,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
22,5,751,245,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
22,6,720,457,73,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
22,7,728,657,143,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
22,8,695,1135,176,487,73050,0,0,1500,0,0,0,0,0,0,0,0,0,0,73050
22,9,628,1320,268,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
22,10,295,1361,235,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
22,11,289,1417,220,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
22,12,370,1415,301,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
22,13,522,1453,444,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
22,14,670,1437,591,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
22,15,769,1382,651,37,5550,54,0,1500,0,0,0,0,0,0,0,0,0,0,5550
22,16,803,1262,628,19,2850,78,0,1500,0,0,0,0,0,0,1,0,0,0,2850
22,17,300,1041,158,15,2250,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
22,18,300,763,106,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,19,300,377,44,0,0,487,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,20,300,208,28,0,0,292,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,21,300,191,29,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,22,300,162,42,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,23,300,136,42,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,24,300,85,25,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,25,300,53,19,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,26,300,19,13,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,27,300,7,4,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,28,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,33,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,184,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
