29,1,993,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,536,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
29,3,690,127,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
29,4,694,168,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
29,5,716,274,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
29,6,747,388,73,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
29,7,748,862,122,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
29,8,704,1125,268,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
29,9,589,1401,277,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
29,10,278,1429,226,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
29,11,269,1446,200,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
29,12,380,1449,307,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
29,13,578,1494,488,70,10500,34,0,1500,0,0,0,0,0,0,0,0,0,0,10500
29,14,717,1470,642,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
29,15,787,1445,693,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
29,16,824,1267,625,20,3000,112,0,1500,0,0,0,0,0,0,1,0,0,0,3000
29,17,300,1083,173,6,900,140,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
29,18,300,649,113,4,600,476,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
29,19,300,377,79,12,1800,373,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
29,20,300,208,68,6,900,258,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
29,21,300,204,66,6,900,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
29,22,300,179,67,3,450,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
29,23,300,146,50,0,0,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
29,24,300,106,36,4,600,70,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
29,25,300,83,31,6,900,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
29,26,300,53,31,0,0,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
29,27,300,46,29,2,300,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
29,28,300,34,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
29,29,300,34,19,1,150,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
29,30,300,24,14,3,450,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
29,31,300,22,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
29,32,300,20,14,2,300,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,1,0,0,824.9999999999998,1124.9999999999998
