118,1,977,100,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,558,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
118,3,637,130,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,4,694,136,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
118,5,708,240,29,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
118,6,732,465,88,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
118,7,784,645,165,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
118,8,692,981,167,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
118,9,589,1165,245,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
118,10,314,1228,206,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
118,11,329,1200,242,41,6150,100,20000,1500,0,0,0,0,0,0,0,0,0,0,6150
118,12,369,1225,277,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
118,13,478,1280,390,72,10800,30,6000,1500,0,0,0,0,0,0,0,0,0,0,10800
118,14,646,1334,573,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
118,15,714,1341,647,47,7050,6,1200,1500,0,0,0,0,0,0,0,0,0,0,7050
118,16,761,1223,648,24,3600,104,20800,1500,0,0,0,0,0,0,0,0,1,0,3600
118,17,770,1030,549,17,2550,225,45000,1500,0,0,0,0,0,0,0,0,0,0,2550
118,18,808,880,454,78,11700,180,36000,1500,0,0,0,0,0,0,0,0,0,0,11700
118,19,809,734,365,136,20400,336,67200,1500,0,0,0,0,0,0,0,0,0,0,20400
118,20,833,688,382,117,17550,184,36800,1500,0,0,0,0,0,0,0,0,0,0,17550
118,21,712,793,316,183,27450,94,18800,1500,0,0,0,0,0,0,0,0,0,0,27450
118,22,716,932,401,179,26850,41,8200,1500,0,0,0,0,0,0,0,0,0,0,26850
118,23,642,1000,448,114,17100,38,7600,1500,0,0,0,0,0,0,0,0,0,0,17100
