112,1,973,57,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,573,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
112,3,677,115,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
112,4,721,122,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
112,5,772,195,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
112,6,778,295,51,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
112,7,749,446,103,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
112,8,719,766,121,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
112,9,666,971,175,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
112,10,273,1015,155,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
112,11,291,1077,192,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
112,12,344,1119,244,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
112,13,434,1201,319,95,14250,9,0,1500,0,0,0,0,0,0,0,0,0,0,14250
112,14,542,1211,466,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
112,15,629,1223,525,51,7650,8,0,1500,0,0,0,0,0,0,0,0,0,0,7650
112,16,689,1142,536,30,4500,75,0,1500,0,0,0,0,0,0,0,1,0,0,4500
112,17,706,990,473,26,3900,124,0,1500,0,0,0,0,0,0,0,0,0,0,3900
112,18,739,806,381,67,10050,164,0,1500,0,0,0,0,0,0,0,0,0,0,10050
112,19,791,649,338,92,13800,324,0,1500,0,0,0,0,0,0,0,0,0,0,13800
112,20,765,577,292,105,15750,280,0,1500,0,0,0,0,0,0,0,0,0,0,15750
112,21,749,694,282,183,27450,71,0,1500,0,0,0,0,0,0,0,0,0,0,27450
112,22,717,805,348,187,28050,40,0,1500,0,0,0,0,0,0,0,0,0,0,28050
112,23,655,843,397,92,13800,32,0,1500,0,0,0,0,0,0,0,0,0,0,13800
112,24,561,875,373,56,8400,95,0,1500,0,0,0,0,0,0,0,0,0,0,8400
112,25,556,886,385,45,6750,38,0,1500,0,0,0,0,0,0,0,0,0,0,6750
112,26,640,931,465,78,11700,51,0,1500,0,0,0,0,0,0,0,0,0,0,11700
112,27,749,924,578,49,7350,30,0,1500,0,0,0,0,0,0,0,0,0,0,7350
112,28,819,939,640,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
112,29,838,903,643,36,5400,67,0,1500,0,0,0,0,0,0,0,0,0,0,5400
112,30,857,839,564,49,7350,92,0,1500,0,0,0,0,0,0,0,0,0,0,7350
112,31,808,762,449,65,9750,105,0,1500,0,0,0,0,0,0,0,0,0,0,9750
112,32,883,685,376,105,15750,183,0,1500,0,0,0,0,0,0,0,1,0,0,15750
112,33,631,633,281,76,11400,187,0,1500,0,0,0,0,0,0,0,0,0,0,11400
112,34,843,786,320,217,32550,92,0,1500,0,0,0,0,0,0,0,0,0,0,32550
112,35,738,847,361,169,25350,56,0,1500,0,0,0,0,0,0,0,0,0,0,25350
112,36,736,904,440,112,16800,45,0,1500,0,0,0,0,0,0,0,0,0,0,16800
112,37,647,930,420,63,9450,78,0,1500,0,0,0,0,0,0,0,0,0,0,9450
112,38,625,941,420,50,7500,49,0,1500,0,0,0,0,0,0,0,0,0,0,7500
112,39,675,965,487,66,9900,62,0,1500,0,0,0,0,0,0,0,0,0,0,9900
112,40,770,965,583,56,8400,36,0,1500,0,0,0,0,0,0,0,0,0,0,8400
112,41,854,962,648,61,9150,49,0,1500,0,0,0,0,0,0,0,0,0,0,9150
112,42,745,935,543,44,6600,65,0,1500,0,0,0,0,0,0,0,0,0,0,6600
112,43,866,863,555,55,8250,105,0,1500,0,0,0,0,0,0,0,0,0,0,8250
112,44,636,790,361,70,10500,76,0,1500,0,0,0,0,0,0,0,0,0,0,10500
112,45,848,727,391,107,16050,217,0,1500,0,0,0,0,0,0,0,0,0,0,16050
112,46,714,636,340,58,8700,169,0,1500,0,0,0,0,0,0,0,0,0,0,8700
112,47,794,754,306,189,28350,112,0,1500,0,0,0,0,0,0,0,0,0,0,28350
112,48,782,848,370,182,27300,63,0,1500,0,0,0,0,0,0,0,1,0,0,27300
112,49,468,779,189,1,150,50,0,1500,0,0,1,12000,1,25000,0,0,0,37000,37150
112,50,429,784,122,1,150,66,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
112,51,488,727,140,0,0,56,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
112,52,549,668,140,1,150,61,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
112,53,614,629,185,1,150,44,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
112,54,729,562,236,3,450,55,0,1500,0,0,1,12000,1,0,0,0,0,12000,12450
112,55,839,472,276,1,150,70,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
112,56,823,362,202,0,0,107,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
112,57,804,241,138,0,0,58,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
112,58,881,106,70,0,0,189,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
112,59,581,8,1,0,0,182,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
112,60,868,6,1,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
112,61,722,6,1,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
112,62,856,6,5,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
112,63,646,3,3,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
112,64,812,1,1,0,0,1,0,1500,0,0,0,12000,0,0,0,0,1,12000,12000
112,65,822,1,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,66,623,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,67,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,68,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,69,579,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,70,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,71,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,72,554,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,73,707,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,74,790,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,75,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,76,726,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,77,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,78,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,79,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,82,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,83,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,85,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,87,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,88,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,89,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,90,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,92,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,95,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,98,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,99,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
