16,1,983,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,830,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
16,7,778,662,207,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
16,8,609,706,113,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
16,9,581,706,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,360,706,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,418,606,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,630,1012,178,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
16,13,772,1103,681,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
16,14,445,1162,386,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
16,15,431,1212,381,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
16,16,416,1212,375,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,409,834,135,0,0,378,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,18,822,732,418,82,12300,184,0,1500,0,0,0,0,0,0,0,0,0,0,12300
16,19,876,916,510,228,34200,44,0,1500,0,0,0,0,0,0,0,0,0,0,34200
16,20,855,1062,682,146,21900,0,0,1500,0,0,0,0,0,0,0,0,0,0,21900
16,21,679,1109,632,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
16,22,601,1109,573,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,23,574,740,144,37,5550,406,0,1500,0,0,0,0,0,0,0,0,0,0,5550
16,24,651,659,187,10,1500,91,0,1500,0,0,0,0,0,0,0,0,0,0,1500
16,25,840,1000,337,400,60000,59,0,1500,0,0,0,0,0,0,0,0,0,0,60000
16,26,974,1034,808,84,12600,50,0,1500,0,0,0,0,0,0,0,0,0,0,12600
16,27,533,1094,445,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
16,28,567,1153,508,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
16,29,572,1100,470,29,4350,82,0,1500,0,0,0,0,0,0,0,0,0,0,4350
16,30,543,886,239,14,2100,228,0,1500,0,0,0,0,0,0,0,0,0,0,2100
16,31,912,824,478,84,12600,146,0,1500,0,0,0,0,0,0,0,0,0,0,12600
16,32,959,999,555,222,33300,47,0,1500,0,0,0,0,0,0,0,1,0,0,33300
16,33,300,1062,216,63,9450,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,10050.0
16,34,300,1053,260,28,4200,37,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,4800.0
16,35,300,1058,265,15,2250,10,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,2850.0
16,36,300,682,112,24,3600,400,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,4200.0
16,37,300,608,110,10,1500,84,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,2100.0
16,38,300,682,121,134,20100,60,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,20700.0
