53,1,1029,69,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,549,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
53,3,659,112,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
53,4,707,121,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
53,5,747,190,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
53,6,763,329,62,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
53,7,752,564,113,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
53,8,675,814,173,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
53,9,675,1192,206,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
53,10,287,1154,198,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
53,11,273,1258,191,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
53,12,323,1278,241,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
53,13,475,1344,391,71,10650,9,0,1500,0,0,0,0,0,0,0,0,0,0,10650
53,14,597,1336,533,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
53,15,705,1330,625,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650
53,16,758,1227,611,33,4950,72,0,1500,0,0,0,0,0,0,1,0,0,0,4950
53,17,784,1016,512,18,2700,164,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
53,18,776,731,354,14,2100,250,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
53,19,836,514,263,29,4350,280,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
53,20,755,301,145,27,4050,421,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
53,21,880,291,157,18,2700,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
53,22,673,295,132,26,3900,27,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
53,23,836,274,138,25,3750,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
53,24,786,238,125,9,1350,71,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
53,25,815,237,111,38,5700,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
53,26,772,225,114,22,3300,31,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
53,27,879,231,126,24,3600,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
53,28,376,236,93,22,3300,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
53,29,741,231,120,19,2850,14,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
53,30,893,234,133,22,3300,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
53,31,370,214,81,13,1950,27,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
53,32,619,218,108,11,1650,18,0,1500,0,0,0,12000,0,0,0,0,1,12000,13650
53,33,835,552,118,360,54000,26,0,1500,0,0,0,0,0,0,0,0,0,0,54000
53,34,665,666,263,248,37200,25,0,1500,0,0,0,0,0,0,0,0,0,0,37200
53,35,597,794,375,110,16500,9,0,1500,0,0,0,0,0,0,0,0,0,0,16500
53,36,474,892,295,91,13650,38,0,1500,0,0,0,0,0,0,0,0,0,0,13650
53,37,382,904,260,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
53,38,454,938,353,43,6450,24,0,1500,0,0,0,0,0,0,0,0,0,0,6450
53,39,622,958,529,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
53,40,731,959,653,24,3600,19,0,1500,0,0,0,0,0,0,0,0,0,0,3600
53,41,772,974,705,23,3450,22,0,1500,0,0,0,0,0,0,0,0,0,0,3450
53,42,814,915,693,24,3600,13,0,1500,0,0,0,0,0,0,0,0,0,0,3600
53,43,808,729,530,20,3000,11,0,1500,0,0,0,0,0,0,0,0,0,0,3000
53,44,802,502,340,14,2100,360,0,1500,0,0,0,0,0,0,0,0,0,0,2100
53,45,832,347,234,13,1950,248,0,1500,0,0,0,0,0,0,0,0,0,0,1950
53,46,778,545,157,285,42750,110,0,1500,0,0,0,0,0,0,0,0,0,0,42750
53,47,860,663,311,271,40650,91,0,1500,0,0,0,0,0,0,0,0,0,0,40650
53,48,535,732,290,93,13950,28,0,1500,0,0,0,0,0,0,0,1,0,0,13950
53,49,321,766,106,15,2250,43,0,1500,0,0,0,0,1,50000,0,0,0,50000,52250
53,50,274,771,60,11,1650,35,0,1500,0,0,0,0,1,0,0,0,0,0,1650
53,51,283,747,51,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,52,330,778,79,48,7200,23,0,1500,0,0,0,0,1,0,0,0,0,0,7200
53,53,468,835,234,92,13800,24,0,1500,0,0,0,0,1,0,0,0,0,0,13800
53,54,606,922,421,113,16950,20,0,1500,0,0,0,0,1,0,0,0,0,0,16950
53,55,659,888,500,43,6450,14,0,1500,0,0,0,0,1,0,0,0,0,0,6450
53,56,674,782,412,31,4650,13,0,1500,0,0,0,0,1,0,0,0,0,0,4650
53,57,681,566,221,13,1950,285,0,1500,0,0,0,0,1,0,0,0,0,0,1950
53,58,671,408,73,8,1200,271,0,1500,0,0,0,0,1,0,0,0,0,0,1200
53,59,682,371,50,12,1800,93,0,1500,0,0,0,0,1,0,0,0,0,0,1800
53,60,725,378,89,19,2850,15,0,1500,0,0,0,0,1,0,0,0,0,0,2850
53,61,775,408,143,48,7200,11,0,1500,0,0,0,0,1,0,0,0,0,0,7200
53,62,835,405,226,23,3450,0,0,1500,0,0,0,0,1,0,0,0,0,0,3450
53,63,812,341,173,13,1950,48,0,1500,0,0,0,0,1,0,0,0,0,0,1950
53,64,812,266,106,11,1650,92,0,1500,0,0,0,0,0,0,1,0,0,0,1650
53,65,855,212,97,25,3750,113,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
53,66,756,194,91,19,2850,43,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
53,67,889,212,125,35,5250,31,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
53,68,709,237,127,39,5850,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
53,69,845,251,149,30,4500,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
53,70,791,261,139,28,4200,12,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
