138,1,989,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,584,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
138,3,688,129,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
138,4,681,160,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
138,5,792,238,36,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
138,6,747,370,66,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
138,7,743,499,104,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
138,8,707,848,124,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
138,9,686,1176,205,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
138,10,302,1158,203,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
138,11,296,1239,213,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
138,12,327,1264,240,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
138,13,433,1312,343,68,10200,34,0,1500,0,0,0,0,0,0,0,0,0,0,10200
138,14,569,1308,487,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
138,15,675,1290,570,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
138,16,714,1197,565,25,3750,84,0,1500,0,0,0,0,0,0,0,0,1,0,3750
138,17,300,1073,186,12,1800,140,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
138,18,300,872,153,9,1350,152,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
138,19,300,549,117,12,1800,348,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
138,20,300,285,91,12,1800,408,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
138,21,300,243,78,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
138,22,300,228,69,6,900,27,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
138,23,300,178,51,2,300,34,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
138,24,300,127,39,0,0,68,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
138,25,300,100,38,2,300,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
138,26,300,73,39,4,600,39,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
138,27,300,52,28,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
138,28,300,42,27,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
138,29,300,34,22,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
138,30,300,26,16,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
138,31,300,16,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
138,32,300,16,10,1,150,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3449.9999999999995
138,33,891,12,5,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
138,34,811,10,6,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,35,843,10,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,36,856,6,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,37,793,3,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,38,875,2,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,39,707,2,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,40,921,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,41,556,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,42,783,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,43,958,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,44,386,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,45,596,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,46,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,47,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,48,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,50,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,51,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,52,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,53,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,54,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,56,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,57,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,59,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,60,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
