97,1,982,64,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,582,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
97,3,669,148,23,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
97,4,694,270,28,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
97,5,759,363,56,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
97,6,744,836,106,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
97,7,706,1125,231,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
97,8,579,1389,283,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
97,9,479,1566,300,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
97,10,341,1570,290,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
97,11,403,1565,341,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
97,12,594,1553,522,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
97,13,766,1555,664,57,8550,60,0,1500,0,0,0,0,0,0,0,0,0,0,8550
97,14,891,1517,782,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
97,15,826,1383,643,44,6600,104,0,1500,0,0,0,0,0,0,0,0,0,0,6600
97,16,861,1080,540,19,2850,124,0,1500,0,0,0,0,0,0,0,0,1,0,2850
97,17,300,753,126,8,1200,483,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
97,18,300,462,69,9,1350,403,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
97,19,300,284,58,8,1200,241,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
97,20,300,210,66,12,1800,140,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
97,21,300,198,60,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
97,22,300,194,58,15,2250,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5550.0
97,23,300,167,53,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
97,24,300,129,44,2,300,57,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
97,25,300,102,35,4,600,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
97,26,300,69,32,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
97,27,300,58,36,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
97,28,300,52,33,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
97,29,300,42,27,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
97,30,300,35,23,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
97,31,300,26,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
97,32,300,18,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
97,33,976,11,5,0,0,15,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
97,34,635,9,6,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,35,904,6,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,36,766,4,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,37,930,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,38,507,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,39,750,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,40,966,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,41,376,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,42,538,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,43,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,44,577,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,45,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,46,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,47,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,48,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,49,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,83,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
