200,1,1017,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,549,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
200,3,643,123,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
200,4,691,155,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
200,5,724,215,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
200,6,763,411,65,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
200,7,789,711,136,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
200,8,677,1049,191,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
200,9,583,1302,243,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
200,10,301,1327,219,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
200,11,297,1364,226,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
200,12,367,1385,297,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
200,13,527,1421,458,52,7800,24,0,1500,0,0,0,0,0,0,0,0,0,0,7800
200,14,693,1428,607,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
200,15,795,1388,685,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
200,16,796,1241,606,22,3300,66,0,1500,0,0,0,0,0,0,0,0,1,0,3300
200,17,300,1057,176,9,1350,205,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
200,18,300,738,126,9,1350,342,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
200,19,300,432,100,35,5250,384,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,8550.0
200,20,300,252,86,6,900,286,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
200,21,300,267,89,25,3750,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,7050.0
200,22,300,243,88,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
200,23,300,217,74,12,1800,23,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
200,24,300,167,62,8,1200,52,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
200,25,300,152,69,12,1800,44,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
