32,1,994,79,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,579,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
32,3,678,126,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
32,4,686,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
32,5,774,229,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
32,6,755,435,63,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
32,7,720,578,128,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
32,8,670,1059,152,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
32,9,649,1254,246,317,47550,0,0,1500,0,0,0,0,0,0,0,0,0,0,47550
32,10,301,1314,244,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
32,11,290,1353,221,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
32,12,351,1356,270,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
32,13,510,1409,416,71,10650,30,0,1500,0,0,0,0,0,0,0,0,0,0,10650
32,14,683,1408,600,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
32,15,805,1384,700,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
32,16,777,1247,609,17,2550,72,0,1500,0,0,0,0,0,0,0,0,1,0,2550
32,17,731,995,420,2,300,215,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,51050.0
32,18,805,710,315,0,0,180,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
32,19,787,361,116,1,150,476,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
32,20,853,212,71,0,0,317,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
32,21,748,190,70,0,0,21,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
32,22,935,158,73,0,0,18,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
32,23,452,118,57,0,0,22,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
32,24,816,72,52,0,0,71,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
32,25,934,43,30,0,0,35,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
32,26,345,10,4,0,0,39,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
32,27,647,3,3,0,0,17,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
32,28,897,0,0,0,0,2,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
32,29,531,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
32,30,684,0,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
32,31,854,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
32,32,614,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
32,33,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,35,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,36,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,37,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,38,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,39,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,40,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,41,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,42,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,43,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,44,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,46,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,47,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,49,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
