128,1,998,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,554,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
128,3,703,126,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,4,703,133,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
128,5,747,202,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
128,6,807,508,77,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
128,7,741,598,174,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
128,8,683,1126,155,528,79200,0,0,1500,0,0,0,0,0,0,0,0,0,0,79200
128,9,653,1186,328,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
128,10,256,1230,161,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
128,11,293,1206,210,38,5700,100,5000,1500,0,0,0,0,0,0,0,0,0,0,5700
128,12,390,1235,305,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
128,13,505,1291,420,74,11100,26,1300,1500,0,0,0,0,0,0,0,0,0,0,11100
128,14,663,1337,603,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
128,15,712,1353,652,46,6900,7,350,1500,0,0,0,0,0,0,0,0,0,0,6900
128,16,747,1219,600,30,4500,69,3450,1500,0,0,0,0,0,0,0,0,1,0,4500
128,17,600,1017,407,12,1800,306,15300,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3000.0
128,18,600,830,308,41,6150,90,4500,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7350.0
128,19,600,608,192,151,22650,528,26400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,23850.0
128,20,600,578,301,44,6600,60,3000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7800.0
128,21,600,780,248,269,40350,82,4100,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,41550.0
128,22,600,828,422,86,12900,38,1900,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14100.0
