5,1,968,77,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,617,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,681,123,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,4,700,157,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,774,238,39,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,6,757,536,75,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
5,7,723,711,163,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
5,8,675,1181,205,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
5,9,591,1362,243,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
5,10,302,1391,228,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,11,300,1439,240,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,12,399,1443,326,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,13,551,1489,456,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
5,14,703,1470,628,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,15,799,1438,696,39,5850,28,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,16,799,1229,598,17,2550,81,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,724,970,376,35,5250,318,0,1500,0,0,0,0,1,50000,0,0,0,50000,55250
5,18,820,650,267,20,3000,255,0,1500,0,0,0,0,1,0,0,0,0,0,3000
5,19,740,361,106,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,835,248,43,8,1200,274,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,21,714,245,61,12,1800,12,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,22,885,231,68,13,1950,13,0,1500,0,0,0,0,1,0,0,0,0,0,1950
5,23,614,206,67,7,1050,11,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,24,845,154,63,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,800,135,55,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,26,748,102,49,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,960,80,35,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,237,60,21,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,530,47,21,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,866,43,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,558,34,24,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,672,21,13,0,0,12,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,300,12,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,34,300,7,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
