40,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
40,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
40,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
40,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
40,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
40,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
40,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
40,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
40,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
40,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
