150,1,1032,72,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,2,564,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
150,3,678,123,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
150,4,675,168,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
150,5,742,227,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
150,6,761,524,76,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
150,7,734,736,160,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
150,8,653,1180,190,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
150,9,614,1388,287,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
150,10,330,1415,262,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
150,11,300,1454,232,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
150,12,404,1457,321,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
150,13,585,1495,504,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
150,14,759,1492,679,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
150,15,837,1425,721,27,4050,34,0,1500,0,0,0,0,0,0,0,0,0,0,4050
150,16,797,1265,598,27,4050,66,0,1500,0,0,0,0,0,0,0,0,1,0,4050
150,17,300,1025,182,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
150,18,300,710,133,8,1200,285,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
150,19,300,412,89,20,3000,433,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
150,20,300,246,82,16,2400,265,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
150,21,300,237,90,8,1200,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
150,22,300,212,76,3,450,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
150,23,300,186,72,6,900,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
150,24,300,154,60,15,2250,62,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
150,25,300,128,56,6,900,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
150,26,300,107,55,6,900,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
150,27,300,89,47,2,300,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
150,28,300,82,39,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
150,29,300,68,34,1,150,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
150,30,300,54,35,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
150,31,300,45,33,2,300,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
150,32,300,36,28,0,0,8,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
150,33,1000,34,26,0,0,3,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,34,755,21,17,0,0,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,35,915,14,11,0,0,15,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,36,770,10,8,0,0,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,37,924,5,4,0,0,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,38,542,3,2,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,39,845,3,1,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,40,816,2,1,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,41,646,1,1,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,42,940,0,0,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,43,470,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,44,664,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,45,901,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,46,462,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,47,684,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
150,48,862,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
