135,1,991,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,2,575,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
135,3,670,121,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,4,715,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
135,5,749,235,42,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
135,6,764,652,85,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
135,7,731,708,168,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
135,8,651,1191,196,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
135,9,570,1355,254,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
135,10,352,1399,290,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
135,11,328,1428,259,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
135,12,466,1431,392,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
135,13,614,1465,531,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
135,14,774,1453,701,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
135,15,862,1388,738,41,6150,57,0,1500,0,0,0,0,0,0,0,0,0,0,6150
135,16,770,1186,553,19,2850,60,0,1500,0,0,0,0,0,0,0,0,1,0,2850
135,17,795,903,375,47,7050,413,0,1500,0,0,0,0,1,50000,0,0,0,50000,57050
135,18,823,649,276,14,2100,172,0,1500,0,0,0,0,1,0,0,0,0,0,2100
135,19,747,384,118,7,1050,418,0,1500,0,0,0,0,1,0,0,0,0,0,1050
135,20,885,270,65,13,1950,249,0,1500,0,0,0,0,1,0,0,0,0,0,1950
135,21,567,262,62,11,1650,13,0,1500,0,0,0,0,1,0,0,0,0,0,1650
135,22,835,241,69,8,1200,24,0,1500,0,0,0,0,1,0,0,0,0,0,1200
135,23,765,219,66,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
135,24,912,187,68,13,1950,61,0,1500,0,0,0,0,1,0,0,0,0,0,1950
135,25,389,153,57,8,1200,29,0,1500,0,0,0,0,1,0,0,0,0,0,1200
135,26,738,136,65,9,1350,41,0,1500,0,0,0,0,1,0,0,0,0,0,1350
135,27,920,108,47,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,28,370,83,25,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,29,607,67,22,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,30,855,64,31,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,31,633,45,21,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,32,729,40,21,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
135,33,880,34,27,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,34,487,24,20,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,35,723,10,8,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,36,853,2,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,37,535,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,38,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,39,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,40,526,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,41,707,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,42,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,43,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,44,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,45,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,46,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,47,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
