26,1,1014,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,787,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
26,7,751,593,209,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
26,8,628,695,97,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
26,9,588,695,96,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,353,695,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,417,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,640,999,187,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
26,13,753,1097,655,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
26,14,466,1166,397,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
26,15,431,1206,391,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
26,16,421,1206,380,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
26,17,300,842,98,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,18,300,752,161,39,5850,129,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
26,19,300,726,181,76,11400,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
26,20,300,764,245,38,5700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
26,21,300,808,256,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
26,22,300,808,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,23,300,422,103,18,2700,404,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
26,24,300,348,94,24,3600,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
26,25,300,398,115,119,17850,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
26,26,300,404,211,46,6900,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
26,27,300,482,200,78,11700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
26,28,300,538,229,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
26,29,300,563,202,64,9600,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
26,30,300,521,167,34,5100,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
26,31,300,516,165,33,4950,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
26,32,300,535,179,63,9450,44,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10050.0
26,33,783,535,190,0,0,0,0,1500,0,0,1,33000,1,50000,0,0,0,83000,83000
26,34,755,517,158,0,0,18,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,35,836,493,197,0,0,24,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,36,857,374,134,0,0,119,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,37,904,328,146,0,0,46,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,38,884,250,130,0,0,78,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,39,874,194,106,0,0,56,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,40,941,130,97,0,0,64,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,41,715,96,78,0,0,34,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,42,1005,63,56,0,0,33,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,43,608,0,0,0,0,63,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,44,764,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,45,983,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,46,521,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,47,641,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
26,48,856,0,0,0,0,0,0,1500,0,0,0,33000,0,0,0,0,0,33000,33000
26,49,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
