236,1,991,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,2,558,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
236,3,640,112,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,4,696,150,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
236,5,766,178,25,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
236,6,792,494,71,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
236,7,770,587,162,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
236,8,685,1125,166,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
236,9,594,1279,229,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
236,10,315,1353,257,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
236,11,285,1397,216,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
236,12,360,1409,291,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
236,13,546,1453,480,56,8400,22,0,1500,0,0,0,0,0,0,0,0,0,0,8400
236,14,669,1455,604,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
236,15,778,1404,680,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
236,16,804,1262,625,18,2700,38,0,1500,0,0,0,0,0,0,0,0,1,0,2700
236,17,300,1021,157,0,0,318,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,30000,0,0,0,30900.0,30900.0
236,18,300,757,103,0,0,180,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,19,300,377,47,0,0,498,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,20,300,188,36,0,0,282,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,21,300,171,44,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,22,300,141,39,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,23,300,111,35,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,24,300,55,15,0,0,56,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,25,300,32,9,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,26,300,10,2,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
236,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
236,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,34,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,36,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,37,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,39,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,40,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,41,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,42,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,43,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,44,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,45,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,46,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,47,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,48,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,51,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,54,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,55,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,60,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,63,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,64,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,66,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,68,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,69,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,70,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,71,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,72,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,73,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,74,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,75,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,78,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,82,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,84,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,87,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,90,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,99,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
