57,1,985,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,539,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,3,670,128,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,694,135,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
57,5,752,198,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
57,6,750,418,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
57,7,768,663,156,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
57,8,691,1041,183,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
57,9,607,1257,258,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
57,10,269,1285,192,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
57,11,272,1252,192,34,5100,100,5000,1500,0,0,0,0,0,0,0,0,0,0,5100
57,12,363,1271,288,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
57,13,520,1322,436,72,10800,28,1400,1500,0,0,0,0,0,0,0,0,0,0,10800
57,14,666,1355,615,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
57,15,748,1369,691,39,5850,7,350,1500,0,0,0,0,0,0,0,0,0,0,5850
57,16,799,1282,693,21,3150,63,3150,1500,0,0,0,0,0,0,0,0,1,0,3150
57,17,673,1072,425,31,4650,220,11000,1500,0,0,0,0,1,200000,0,0,0,200000,204650
57,18,779,785,369,17,2550,245,12250,1500,0,0,0,0,1,0,0,0,0,0,2550
57,19,763,473,183,0,0,378,18900,1500,0,0,0,0,1,0,0,0,0,0,0
57,20,820,325,104,8,1200,216,10800,1500,0,0,0,0,1,0,0,0,0,0,1200
57,21,772,284,103,7,1050,61,3050,1500,0,0,0,0,1,0,0,0,0,0,1050
57,22,882,258,103,8,1200,34,1700,1500,0,0,0,0,1,0,0,0,0,0,1200
57,23,656,216,91,0,0,26,1300,1500,0,0,0,0,1,0,0,0,0,0,0
57,24,911,153,80,0,0,72,3600,1500,0,0,0,0,1,0,0,0,0,0,0
