79,1,1003,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,577,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
79,3,687,144,20,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,681,189,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
79,5,710,309,41,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
79,6,748,524,98,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
79,7,774,970,166,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
79,8,669,1242,264,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
79,9,578,1496,308,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
79,10,325,1495,260,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
79,11,339,1511,272,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
79,12,475,1510,392,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
79,13,623,1539,541,61,9150,57,0,1500,0,0,0,0,0,0,0,0,0,0,9150
79,14,779,1524,704,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
79,15,838,1448,714,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
79,16,806,1246,593,15,2250,132,0,1500,0,0,0,0,0,0,0,0,1,0,2250
79,17,300,996,162,2,300,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
79,18,300,596,88,4,600,476,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
79,19,300,335,68,3,450,350,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
79,20,300,179,59,4,600,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
79,21,300,171,70,3,450,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
79,22,300,156,58,4,600,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
79,23,300,119,41,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
79,24,300,79,24,3,450,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
79,25,300,58,23,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
79,26,300,33,15,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
79,27,300,26,18,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
79,28,300,20,15,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
79,29,300,20,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
79,30,300,16,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
79,31,300,10,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
79,32,300,7,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
