47,1,985,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,786,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
47,7,727,566,199,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
47,8,600,610,93,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
47,9,597,610,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,372,610,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,415,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,646,932,177,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
47,13,766,1040,658,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
47,14,428,1115,353,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
47,15,389,1165,339,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
47,16,371,1165,346,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,350,822,111,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
47,18,374,699,36,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,19,397,655,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,20,532,655,124,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,21,852,655,429,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,22,899,655,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,23,926,233,128,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,24,966,125,95,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,25,912,50,43,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,26,912,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,27,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,29,695,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,30,1018,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,31,265,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,32,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,33,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
