24,1,1033,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,511,169,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
24,3,665,154,25,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
24,4,693,232,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
24,5,729,283,36,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
24,6,772,737,98,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
24,7,712,913,199,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
24,8,624,1286,226,352,52800,0,0,1500,0,0,0,0,0,0,0,0,0,0,52800
24,9,533,1468,274,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
24,10,343,1502,282,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
24,11,374,1506,305,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
24,12,520,1502,433,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
24,13,675,1519,573,59,8850,69,0,1500,0,0,0,0,0,0,0,0,0,0,8850
24,14,837,1481,734,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
24,15,848,1414,687,57,8550,60,0,1500,0,0,0,0,0,0,0,0,0,0,8550
24,16,837,1188,591,18,2700,72,0,1500,0,0,0,0,0,0,1,0,0,0,2700
24,17,826,860,399,45,6750,448,0,1500,0,0,0,0,0,0,0,0,0,0,6750
24,18,836,605,279,50,7500,285,0,1500,0,0,0,0,0,0,0,0,0,0,7500
24,19,748,575,164,196,29400,352,0,1500,0,0,0,0,0,0,0,0,0,0,29400
24,20,953,688,280,254,38100,205,0,1500,0,0,0,0,0,0,0,0,0,0,38100
24,21,287,739,114,85,12750,14,0,1500,0,0,0,0,0,0,0,0,0,0,12750
24,22,522,998,245,226,33900,12,0,1500,0,0,0,0,0,0,0,0,0,0,33900
24,23,606,1029,375,118,17700,18,0,1500,0,0,0,0,0,0,0,0,0,0,17700
24,24,578,1051,457,34,5100,59,0,1500,0,0,0,0,0,0,0,0,0,0,5100
24,25,561,1072,457,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
24,26,690,1079,571,44,6600,57,0,1500,0,0,0,0,0,0,0,0,0,0,6600
24,27,796,1077,659,44,6600,18,0,1500,0,0,0,0,0,0,0,0,0,0,6600
24,28,883,1078,720,63,9450,45,0,1500,0,0,0,0,0,0,0,0,0,0,9450
24,29,764,960,578,27,4050,50,0,1500,0,0,0,0,0,0,0,0,0,0,4050
24,30,916,822,549,59,8850,196,0,1500,0,0,0,0,0,0,0,0,0,0,8850
24,31,602,657,352,37,5550,254,0,1500,0,0,0,0,0,0,0,0,0,0,5550
24,32,889,672,332,157,23550,85,0,1500,0,0,0,0,0,0,0,1,0,0,23550
24,33,680,628,210,133,19950,226,0,1500,0,0,0,0,0,0,0,0,0,0,19950
24,34,809,708,270,153,22950,118,0,1500,0,0,0,0,0,0,0,0,0,0,22950
24,35,738,944,298,259,38850,34,0,1500,0,0,0,0,0,0,0,0,0,0,38850
24,36,721,997,435,128,19200,32,0,1500,0,0,0,0,0,0,0,0,0,0,19200
24,37,618,1022,445,43,6450,44,0,1500,0,0,0,0,0,0,0,0,0,0,6450
24,38,602,1060,473,42,6300,44,0,1500,0,0,0,0,0,0,0,0,0,0,6300
24,39,648,1035,504,34,5100,63,0,1500,0,0,0,0,0,0,0,0,0,0,5100
24,40,793,1038,645,38,5700,27,0,1500,0,0,0,0,0,0,0,0,0,0,5700
24,41,910,1035,727,66,9900,59,0,1500,0,0,0,0,0,0,0,0,0,0,9900
24,42,525,945,406,25,3750,37,0,1500,0,0,0,0,0,0,0,0,0,0,3750
24,43,888,892,580,72,10800,157,0,1500,0,0,0,0,0,0,0,0,0,0,10800
