76,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
76,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
76,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
76,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
76,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
76,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
76,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
76,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
76,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
