88,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
88,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
88,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
88,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
88,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
88,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
88,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
88,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
88,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
