88,1,1011,75,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,570,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
88,3,680,105,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
88,4,736,118,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
88,5,777,189,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
88,6,735,316,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
88,7,755,528,101,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
88,8,713,648,130,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
88,9,613,883,125,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
88,10,370,967,181,135,20250,0,0,1500,0,0,0,0,0,0,0,0,0,0,20250
88,11,385,1003,247,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
88,12,400,1068,296,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
88,13,458,1147,368,77,11550,7,0,1500,0,0,0,0,0,0,0,0,0,0,11550
88,14,559,1160,482,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
88,15,660,1148,568,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
88,16,744,1049,583,27,4050,75,0,1500,0,0,0,0,0,0,0,0,1,0,4050
88,17,300,924,207,13,1950,148,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3150.0
88,18,300,741,178,20,3000,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
88,19,300,582,160,12,1800,156,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
88,20,300,410,121,4,600,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
88,21,300,315,87,9,1350,135,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
88,22,300,260,83,9,1350,51,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
88,23,300,215,82,4,600,46,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
88,24,300,156,72,3,450,77,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
88,25,300,119,55,6,900,46,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
88,26,300,90,51,0,0,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
88,27,300,72,44,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
88,28,300,56,31,4,600,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
88,29,300,39,23,1,150,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
88,30,300,36,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
88,31,300,29,18,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
88,32,300,23,13,0,0,9,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
88,33,300,16,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
88,34,300,10,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,35,300,7,4,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,36,300,5,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,37,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,38,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,39,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
88,49,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
