180,1,984,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,585,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
180,3,687,160,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,4,702,186,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
180,5,712,220,27,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
180,6,753,526,67,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
180,7,736,706,193,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
180,8,688,1211,183,505,75750,0,0,1500,0,0,0,0,0,0,0,0,0,0,75750
180,9,584,1455,324,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
180,10,280,1440,251,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
180,11,265,1401,194,26,3900,100,20000,1500,0,0,0,0,0,0,0,0,0,0,3900
180,12,367,1390,296,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
180,13,552,1417,468,62,9300,60,12000,1500,0,0,0,0,0,0,0,0,0,0,9300
180,14,748,1438,692,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
180,15,839,1458,762,55,8250,26,5200,1500,0,0,0,0,0,0,0,0,0,0,8250
180,16,779,1363,663,30,4500,34,6800,1500,0,0,0,0,0,0,0,0,1,0,4500
180,17,843,1128,593,22,3300,306,61200,1500,0,0,0,0,0,0,0,0,0,0,3300
180,18,735,883,374,33,4950,180,36000,1500,0,0,0,0,0,0,0,0,0,0,4950
180,19,889,636,240,183,27450,505,101000,1500,0,0,0,0,0,0,0,0,0,0,27450
180,20,647,570,267,99,14850,244,48800,1500,0,0,0,0,0,0,0,0,0,0,14850
180,21,787,854,297,310,46500,20,4000,1500,0,0,0,0,0,0,0,0,0,0,46500
180,22,714,1054,446,222,33300,26,5200,1500,0,0,0,0,0,0,0,0,0,0,33300
180,23,581,1059,502,38,5700,14,2800,1500,0,0,0,0,0,0,0,0,0,0,5700
180,24,441,1052,354,40,6000,62,12400,1500,0,0,0,0,0,0,0,0,0,0,6000
180,25,499,1046,397,30,4500,30,6000,1500,0,0,0,0,0,0,0,0,0,0,4500
180,26,659,1048,543,46,6900,55,11000,1500,0,0,0,0,0,0,0,0,0,0,6900
180,27,891,1052,784,36,5400,30,6000,1500,0,0,0,0,0,0,0,0,0,0,5400
180,28,928,1083,814,60,9000,22,4400,1500,0,0,0,0,0,0,0,0,0,0,9000
180,29,571,1061,456,43,6450,33,6600,1500,0,0,0,0,0,0,0,0,0,0,6450
180,30,951,941,677,44,6600,183,36600,1500,0,0,0,0,0,0,0,0,0,0,6600
180,31,624,811,379,41,6150,99,19800,1500,0,0,0,0,0,0,0,0,0,0,6150
180,32,845,683,298,172,25800,310,62000,1500,0,0,0,0,0,0,0,0,1,0,25800
180,33,852,647,326,103,15450,222,44400,1500,0,0,0,0,0,0,0,0,0,0,15450
180,34,551,742,217,145,21750,38,7600,1500,0,0,0,0,0,0,0,0,0,0,21750
180,35,727,1030,340,318,47700,40,8000,1500,0,0,0,0,0,0,0,0,0,0,47700
180,36,683,1086,526,91,13650,30,6000,1500,0,0,0,0,0,0,0,0,0,0,13650
180,37,570,1084,466,42,6300,46,9200,1500,0,0,0,0,0,0,0,0,0,0,6300
180,38,505,1064,403,28,4200,36,7200,1500,0,0,0,0,0,0,0,0,0,0,4200
180,39,580,1053,453,40,6000,60,12000,1500,0,0,0,0,0,0,0,0,0,0,6000
180,40,800,1042,673,35,5250,43,8600,1500,0,0,0,0,0,0,0,0,0,0,5250
180,41,936,1060,796,61,9150,44,8800,1500,0,0,0,0,0,0,0,0,0,0,9150
180,42,521,1020,409,38,5700,41,8200,1500,0,0,0,0,0,0,0,0,0,0,5700
180,43,880,917,614,55,8250,172,34400,1500,0,0,0,0,0,0,0,0,0,0,8250
180,44,757,841,498,39,5850,103,20600,1500,0,0,0,0,0,0,0,0,0,0,5850
180,45,882,790,405,162,24300,145,29000,1500,0,0,0,0,0,0,0,0,0,0,24300
180,46,545,612,258,61,9150,318,63600,1500,0,0,0,0,0,0,0,0,0,0,9150
180,47,743,694,270,148,22200,91,18200,1500,0,0,0,0,0,0,0,0,0,0,22200
180,48,785,987,331,333,49950,42,8400,1500,0,0,0,0,0,0,0,0,1,0,49950
180,49,600,1039,462,79,11850,28,5600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13050.0
180,50,568,1054,449,55,8250,40,8000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9450.0
180,51,496,1037,393,29,4350,35,7000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5550.0
180,52,530,1025,417,35,5250,61,12200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6450.0
180,53,600,1021,488,41,6150,38,7600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7350.0
180,54,600,1012,502,44,6600,55,11000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7800.0
180,55,600,968,487,29,4350,39,7800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5550.0
180,56,600,870,439,33,4950,162,32400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6150.0
