174,1,1017,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,2,575,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
174,3,678,112,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
174,4,681,118,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
174,5,748,187,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
174,6,736,349,70,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
174,7,764,548,107,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
174,8,703,828,163,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
174,9,629,1177,205,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
174,10,336,1149,239,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
174,11,300,1240,213,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
174,12,359,1263,260,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
174,13,467,1324,378,71,10650,10,0,1500,0,0,0,0,0,0,0,0,0,0,10650
174,14,610,1333,533,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
174,15,715,1304,622,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
174,16,765,1202,619,22,3300,69,0,1500,0,0,0,0,0,0,0,0,1,0,3300
174,17,300,1032,194,6,900,180,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
174,18,300,805,157,24,3600,250,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,4230.0
174,19,300,507,101,9,1350,285,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
174,20,300,281,72,8,1200,377,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1830.0
174,21,300,255,74,3,450,35,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
174,22,300,224,79,4,600,33,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
