117,1,1016,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,2,594,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
117,3,661,112,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
117,4,713,123,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
117,5,761,297,41,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
117,6,735,395,91,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
117,7,688,779,111,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
117,8,687,1112,223,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
117,9,575,1335,254,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
117,10,306,1351,226,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
117,11,310,1402,240,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
117,12,399,1410,341,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
117,13,557,1463,486,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150
117,14,714,1440,643,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
117,15,799,1385,688,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
117,16,805,1198,604,18,2700,175,0,1500,0,0,0,0,0,0,0,0,1,0,2700
117,17,300,975,151,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
117,18,300,646,93,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,19,300,327,37,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,20,300,184,29,9,1350,256,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
117,21,300,164,35,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,22,300,141,34,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,23,300,114,30,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,24,300,64,16,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,25,300,44,12,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,26,300,22,6,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,27,300,9,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,28,300,9,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,30,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
