11,1,979,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,618,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,836,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
11,7,764,600,214,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
11,8,605,714,113,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
11,9,609,714,98,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,339,714,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,405,614,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,630,1000,190,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
11,13,756,1105,651,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
11,14,492,1178,419,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
11,15,460,1225,413,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
11,16,436,1225,401,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
11,17,300,854,101,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
11,18,300,756,158,31,4650,129,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
11,19,300,717,174,75,11250,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
11,20,300,747,240,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
11,21,300,800,247,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
11,22,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
11,23,300,426,90,12,1800,386,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
11,24,300,351,79,30,4500,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
11,25,300,398,116,120,18000,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18600.0
11,26,300,399,216,48,7200,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
11,27,300,474,207,75,11250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
11,28,300,548,226,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
11,29,300,553,219,36,5400,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
11,30,300,533,145,55,8250,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
11,31,300,537,167,34,5100,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
11,32,300,559,165,75,11250,53,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11850.0
11,33,694,559,140,0,0,0,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
11,34,726,547,151,0,0,12,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,35,771,517,154,0,0,30,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,36,836,397,106,0,0,120,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,37,845,349,120,0,0,48,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,38,906,274,110,0,0,75,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,39,873,200,90,0,0,74,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,40,890,164,96,0,0,36,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,41,874,109,95,0,0,55,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,42,882,75,72,0,0,34,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,43,805,0,0,0,0,75,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,44,930,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,45,645,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,46,853,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,47,801,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,48,703,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
11,49,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
