198,1,1015,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,2,536,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
198,3,655,128,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,4,692,136,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
198,5,772,248,31,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
198,6,776,478,105,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
198,7,721,844,157,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
198,8,675,1164,240,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
198,9,574,1458,280,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
198,10,301,1450,264,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
198,11,270,1402,208,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
198,12,377,1409,300,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
198,13,563,1460,486,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
198,14,733,1489,687,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
198,15,822,1477,750,37,5550,8,0,1500,0,0,0,0,0,0,0,0,0,0,5550
198,16,782,1352,648,20,3000,112,0,1500,0,0,0,0,0,0,0,0,1,0,3000
198,17,764,1095,500,21,3150,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,53150
198,18,831,746,362,0,0,366,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,19,723,440,150,0,0,320,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,20,885,233,64,0,0,294,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,21,688,215,71,9,1350,26,0,1500,0,0,0,0,1,0,0,0,0,0,1350
198,22,911,216,92,16,2400,18,0,1500,0,0,0,0,1,0,0,0,0,0,2400
198,23,648,177,95,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,24,881,126,67,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,25,686,89,46,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,26,907,60,24,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,27,411,38,11,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,28,768,25,4,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,29,956,34,16,9,1350,0,0,1500,0,0,0,0,1,0,0,0,0,0,1350
198,30,244,34,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,31,504,30,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,32,832,21,11,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
198,33,524,9,0,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,34,701,9,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,35,834,9,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,36,568,9,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,37,724,9,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,38,845,9,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,39,563,5,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,40,717,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,41,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,42,605,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,43,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,44,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,45,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,46,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,47,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,48,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,50,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,51,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,52,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,54,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,56,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,57,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,58,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,59,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,60,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,61,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,62,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,66,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,69,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,70,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,72,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,75,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,78,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,80,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,81,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,84,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,87,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,89,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,90,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,96,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,99,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
