17,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
17,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
17,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
17,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
17,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
17,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
17,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
17,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
17,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
17,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
17,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
17,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
17,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
17,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
17,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
17,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
17,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
17,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
17,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
17,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
17,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9900.0
17,33,300,561,231,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,34,300,550,222,0,0,11,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,35,300,526,200,0,0,24,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,36,300,413,101,0,0,113,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,37,300,363,80,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,38,300,271,90,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,39,300,222,76,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,40,300,201,71,0,0,21,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,41,300,102,61,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,42,300,62,42,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,43,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,49,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
