66,1,994,76,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,564,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
66,3,631,124,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,728,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
66,5,769,203,33,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
66,6,749,435,59,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
66,7,751,711,130,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
66,8,662,1089,190,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
66,9,625,1333,278,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
66,10,286,1356,214,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
66,11,263,1416,202,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
66,12,355,1418,277,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
66,13,547,1461,449,76,11400,30,0,1500,0,0,0,0,0,0,0,0,0,0,11400
66,14,724,1442,633,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
66,15,820,1422,706,34,5100,54,0,1500,0,0,0,0,0,0,0,0,0,0,5100
66,16,778,1281,619,15,2250,40,0,1500,0,0,0,0,0,0,0,0,1,0,2250
66,17,300,1079,175,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,25600.0
66,18,300,713,106,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,19,300,390,50,0,0,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,20,300,206,37,8,1200,292,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
66,21,300,194,43,13,1950,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
66,22,300,168,58,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,23,300,135,36,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,24,300,82,16,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,25,300,52,6,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,26,300,29,3,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,27,300,21,3,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,28,300,21,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,29,300,21,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,30,300,17,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,31,300,6,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,32,300,0,0,0,0,13,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,34,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,36,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,37,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,38,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,39,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,40,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,41,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,42,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,43,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,44,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,45,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,46,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,47,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,48,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,49,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,58,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,59,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,60,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,61,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,63,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
