46,1,1022,73,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,555,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
46,3,651,120,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
46,4,727,185,21,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
46,5,736,287,41,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
46,6,694,482,75,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
46,7,723,811,145,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
46,8,664,1166,208,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
46,9,568,1382,267,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
46,10,324,1428,264,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
46,11,339,1449,263,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
46,12,426,1456,364,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
46,13,589,1484,524,50,7500,28,0,1500,0,0,0,0,0,0,0,0,0,0,7500
46,14,733,1460,650,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
46,15,829,1394,689,34,5100,54,0,1500,0,0,0,0,0,0,0,0,0,0,5100
46,16,821,1218,585,25,3750,120,0,1500,0,0,0,0,0,0,1,0,0,0,3750
46,17,813,963,467,17,2550,210,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
46,18,867,619,327,18,2700,354,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
46,19,745,385,166,32,4800,408,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
46,20,942,285,138,32,4800,239,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
46,21,417,258,80,9,1350,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
46,22,743,273,111,26,3900,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
46,23,952,267,136,26,3900,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
46,24,391,227,74,10,1500,50,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
46,25,612,209,98,4,600,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
46,26,849,191,108,9,1350,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
46,27,646,187,86,18,2700,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
46,28,771,173,100,7,1050,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
46,29,860,161,98,12,1800,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,13800
46,30,515,131,60,3,450,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450
46,31,755,120,59,5,750,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,12750
46,32,856,98,53,0,0,9,0,1500,0,0,0,12000,0,0,1,0,0,12000,12000
46,33,522,78,18,0,0,26,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
46,34,761,61,19,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,35,877,60,26,8,1200,10,0,1500,0,0,0,0,1,0,0,0,0,0,1200
46,36,531,55,26,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,37,698,42,23,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,38,886,32,17,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,39,522,21,10,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,40,685,13,4,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,41,858,9,2,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,42,562,8,5,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,43,732,8,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,44,886,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,45,542,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,46,665,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,47,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,48,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
