198,1,982,77,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,2,574,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
198,3,663,130,18,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
198,4,720,196,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
198,5,757,295,44,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
198,6,734,581,79,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
198,7,729,963,183,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
198,8,636,1259,241,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
198,9,519,1473,274,201,30150,0,0,1500,0,0,0,0,0,0,0,0,0,0,30150
198,10,321,1508,255,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
198,11,358,1521,291,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
198,12,466,1519,393,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
198,13,636,1549,554,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
198,14,794,1517,702,30,4500,8,0,1500,0,0,0,0,0,0,0,0,0,0,4500
198,15,859,1432,707,39,5850,63,0,1500,0,0,0,0,0,0,0,0,0,0,5850
198,16,805,1226,563,22,3300,116,0,1500,0,0,0,0,0,0,0,0,1,0,3300
198,17,300,933,136,2,300,312,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
198,18,300,599,98,4,600,426,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
198,19,300,324,62,4,600,340,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
198,20,300,192,57,4,600,201,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
198,21,300,180,59,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,22,300,162,50,4,600,11,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
198,23,300,130,47,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,24,300,92,33,0,0,57,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,25,300,63,20,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,26,300,26,13,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,27,300,16,8,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,28,300,14,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,29,300,10,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,30,300,5,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,31,300,4,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,1,1949.9999999999995,1949.9999999999995
198,33,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
198,49,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,50,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,51,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,54,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,55,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,56,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,57,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,58,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,60,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,61,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,63,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,64,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,66,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,67,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,68,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,69,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,70,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,72,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,73,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,74,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,75,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,76,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,77,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,78,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,79,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,82,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,85,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,90,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,91,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,93,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,94,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,97,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,99,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
