31,1,1028,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,6,782,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
31,7,778,552,159,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
31,8,640,606,119,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
31,9,578,606,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,10,352,606,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,11,410,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,12,576,909,129,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
31,13,718,1008,619,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
31,14,419,1094,333,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
31,15,397,1141,350,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
31,16,355,1141,324,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
31,17,300,877,114,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,18,300,731,172,42,6300,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
31,19,300,725,209,48,7200,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
31,20,300,766,244,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
31,21,300,791,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
31,22,300,791,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,23,300,403,97,15,2250,403,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
