216,1,986,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,2,560,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
216,3,630,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,4,706,115,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
216,5,754,178,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
216,6,792,370,61,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
216,7,710,372,105,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
216,8,718,870,108,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
216,9,674,839,210,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
216,10,294,1003,145,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
216,11,331,1023,177,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
216,12,367,1072,257,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
216,13,418,1171,311,94,14100,6,0,1500,0,0,0,0,0,0,0,0,0,0,14100
216,14,512,1195,433,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
216,15,608,1182,518,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
216,16,676,1109,537,33,4950,66,0,1500,0,0,0,0,0,0,0,0,1,0,4950
216,17,300,950,198,12,1800,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
216,18,300,824,183,12,1800,50,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
216,19,300,503,135,8,1200,441,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
216,20,300,429,125,8,1200,96,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
216,21,300,330,96,6,900,115,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
216,22,300,279,95,16,2400,69,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
