75,1,991,70,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,576,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
75,3,669,127,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
75,4,723,214,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
75,5,761,371,50,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
75,6,741,645,108,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
75,7,699,1084,176,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
75,8,602,1316,258,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
75,9,547,1556,290,201,30150,0,0,1500,0,0,0,0,0,0,0,0,0,0,30150
75,10,315,1561,261,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
75,11,394,1581,316,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
75,12,534,1571,469,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
75,13,709,1607,627,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
75,14,847,1543,768,19,2850,4,0,1500,0,0,0,0,0,0,0,0,0,0,2850
75,15,845,1414,672,38,5700,75,0,1500,0,0,0,0,0,0,0,0,0,0,5700
75,16,856,1194,573,17,2550,180,0,1500,0,0,0,0,0,0,1,0,0,0,2550
75,17,300,884,119,0,0,300,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,50000,0,0,0,50630.0,50630.0
75,18,300,517,57,0,0,483,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
75,19,300,290,22,0,0,285,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
75,20,300,162,15,0,0,201,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
75,21,300,151,32,0,0,10,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
75,22,300,131,37,0,0,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
75,23,300,102,33,0,0,7,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
75,24,300,61,21,0,0,60,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
75,25,300,31,10,0,0,19,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
