57,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
57,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
57,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
57,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
57,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
57,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
57,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
57,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
57,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
57,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
