68,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
68,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
68,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
68,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
68,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
68,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
68,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
68,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
68,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
68,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
