169,1,1018,63,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,2,550,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
169,3,679,109,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
169,4,701,119,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
169,5,741,199,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
169,6,787,316,60,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
169,7,766,474,98,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
169,8,709,697,128,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
169,9,686,1117,174,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
169,10,273,1066,168,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
169,11,259,1176,174,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
169,12,313,1203,230,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
169,13,417,1267,336,67,10050,7,0,1500,0,0,0,0,0,0,0,0,0,0,10050
169,14,554,1276,491,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
169,15,655,1254,575,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
169,16,708,1166,576,24,3600,78,0,1500,0,0,0,0,0,0,0,0,1,0,3600
169,17,300,1034,195,15,2250,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
169,18,300,820,155,20,3000,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
169,19,300,563,95,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,20,300,271,39,0,0,448,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,21,300,237,41,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,22,300,209,47,8,1200,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
169,23,300,172,50,8,1200,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
169,24,300,122,51,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,25,300,89,32,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,26,300,60,19,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,27,300,42,12,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,28,300,28,5,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
