200,1,1042,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,535,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
200,3,677,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,4,694,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
200,5,758,240,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
200,6,788,390,86,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
200,7,719,689,107,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
200,8,676,934,191,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
200,9,640,1331,220,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
200,10,323,1276,235,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
200,11,341,1355,270,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
200,12,386,1377,306,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
200,13,532,1423,459,55,8250,10,0,1500,0,0,0,0,0,0,0,0,0,0,8250
200,14,687,1423,605,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
200,15,806,1389,700,34,5100,22,0,1500,0,0,0,0,0,0,0,0,0,0,5100
200,16,813,1223,611,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
200,17,300,1052,183,11,1650,172,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2850.0
200,18,300,739,125,4,600,330,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
200,19,300,486,84,3,450,275,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
200,20,300,233,61,0,0,392,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
200,21,300,206,51,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
200,22,300,181,60,2,300,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
200,23,300,144,51,2,300,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
200,24,300,94,31,0,0,55,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
200,25,300,58,26,0,0,40,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
200,26,300,33,14,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
200,27,300,15,8,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
200,28,300,8,6,0,0,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
200,29,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
200,30,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
200,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
200,32,300,2,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
200,33,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
200,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
